"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","30","1","2021","15225"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","47000","30","1","2021",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42000","31","1","2021",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","31","1","2021","33000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","31","1","2021","16275"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45000","1","2","2021",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","2","2","2021","32000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","2","2021","15750"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","3","2","2021","12000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","3","2","2021","12000"," 중산동","24","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","4","2","2021","24500"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","2","2021","23000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","2","2021","23000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","2","2021","35000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","2","2021","35000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","2","2021","1000"," 중산동","14","1887-4","28110","63","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","2","2021","27000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","51800","5","2","2021",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","6","2","2021","16800"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","6","2","2021","10000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","6","2","2021","20000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","6","2","2021","16000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","2","2021","27000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","44000","8","2","2021",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","9","2","2021","3000"," 중산동","16","1887-4","28110","130","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","15","2","2021","12000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","39000","15","2","2021",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","17","2","2021","15000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","18","2","2021","29500"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","18","2","2021","35000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","19","2","2021","15000"," 중산동","13","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","48500","19","2","2021",""," 중산동","3","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","20","2","2021","30000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","20","2","2021","10000"," 중산동","13","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","20","2","2021","10000"," 중산동","25","1887-4","28110","25","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","20","2","2021","14700"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","20","2","2021","39000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","20","2","2021","30000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","20","2","2021","33000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","20","2","2021","39000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","20","2","2021","15000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45000","23","2","2021",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","23","2","2021","23000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","45000","23","2","2021",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","24","2","2021","18900"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","25","2","2021","35000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","49000","25","2","2021",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","26","2","2021","14700"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","26","2","2021","15750"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","27","2","2021","14000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","43000","27","2","2021",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","27","2","2021","16000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","27","2","2021","32000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","27","2","2021","12600"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","27","2","2021","12600"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","28","2","2021","5000"," 중산동","8","1887-4","28110","110","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","28","2","2021","13650"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","28","2","2021","12600"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","28","2","2021","5000"," 중산동","8","1887-4","28110","110","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","28","2","2021","30000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","1","3","2021","22000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","3","2021","1000"," 중산동","8","1887-4","28110","90","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","2","3","2021","30000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","56500","2","3","2021",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","3","3","2021","1000"," 중산동","14","1887-4","28110","63","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","3","3","2021","15000"," 중산동","9","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","3","3","2021","32000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","4","3","2021","10000"," 중산동","27","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","3","2021","15000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","4","3","2021","29000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","3","2021","14000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","5","3","2021","14700"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","5","3","2021","30000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","42700","5","3","2021",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","53000","5","3","2021",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45000","5","3","2021",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","3","2021","33000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","3","2021","13600"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","6","3","2021","11550"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","6","3","2021","20000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","6","3","2021","20000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","6","3","2021","10000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","7","3","2021","33000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","7","3","2021","11550"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","8","3","2021","34000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","3","2021","17000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","3","2021","10500"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","3","2021","11550"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","10","3","2021","13650"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","11","3","2021","32000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","49950","11","3","2021",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","53500","12","3","2021",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","3","2021","14700"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","53000","13","3","2021",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","3","2021","13125"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","14","3","2021","35000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","14","3","2021","34000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","56000","15","3","2021",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","16","3","2021","20000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","3","2021","2000"," 중산동","9","1887-4","28110","130","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","3","2021","3000"," 중산동","26","1887-4","28110","130","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","50500","19","3","2021",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","50800","19","3","2021",""," 중산동","10","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","20","3","2021","3990"," 중산동","7","1887-4","28110","56","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","54000","20","3","2021",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","20","3","2021","18000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","3","2021","35000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","22","3","2021","12000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","51000","24","3","2021",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","24","3","2021","10000"," 중산동","18","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","24","3","2021","37000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","44500","26","3","2021",""," 중산동","1","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","26","3","2021","31000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","26","3","2021","17500"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","27","3","2021","25000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","59000","27","3","2021",""," 중산동","16","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","29","3","2021","20000"," 중산동","3","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","3","2021","3000"," 중산동","24","1887-4","28110","120","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","45000","30","3","2021",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","30","3","2021","32000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","30","3","2021","32000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","30","3","2021","30000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","53000","30","3","2021",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","54500","30","3","2021",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","1","4","2021","35000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","1","4","2021","30000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","2","4","2021","22000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","4","2021","34000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","3","4","2021","30000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45700","3","4","2021",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","3","4","2021","29500"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","54800","4","4","2021",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","53000","4","4","2021",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","4","2021","10000"," 중산동","3","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","5","4","2021","35000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","43000","5","4","2021",""," 중산동","3","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","5","4","2021","31000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","6","4","2021","16000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","52000","7","4","2021",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","43000","8","4","2021",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","10","4","2021","1000"," 중산동","15","1887-4","28110","74","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45500","10","4","2021",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","10","4","2021","10000"," 중산동","4","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","11","4","2021","23000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","12","4","2021","15700"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","4","2021","25000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","53000","13","4","2021",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","4","2021","15750"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","4","2021","13650"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","52500","15","4","2021",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","15","4","2021","13650"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","17","4","2021","23000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","46700","17","4","2021",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","45000","20","4","2021",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","20","4","2021","13650"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","54000","20","4","2021",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","22","4","2021","36000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","22","4","2021","36000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","23","4","2021","21000"," 중산동","15","1887-4","28110","35","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","23","4","2021","33000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","53000","25","4","2021",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","48000","27","4","2021",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","52900","28","4","2021",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","4","2021","36000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","4","2021","36000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","1","5","2021","31000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","1","5","2021","31000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","1","5","2021","30000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","1","5","2021","11000"," 중산동","5","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","1","5","2021","2000"," 중산동","12","1887-4","28110","130","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","58750","3","5","2021",""," 중산동","26","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","54200","3","5","2021",""," 중산동","26","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","5","2021","25000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","5","2021","32000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","4","5","2021","34000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","5","5","2021","27000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","8","5","2021","29000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","53800","8","5","2021",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","8","5","2021","25000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","8","5","2021","32000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","47000","9","5","2021",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","45000","10","5","2021",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","14","5","2021","20000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","50000","15","5","2021",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","15","5","2021","35000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","15","5","2021","10000"," 중산동","14","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","17","5","2021","3000"," 중산동","2","1887-4","28110","120","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","5","2021","30000"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","52500","18","5","2021",""," 중산동","3","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","47400","19","5","2021",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","52500","19","5","2021",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","55000","20","5","2021",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","60000","22","5","2021",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","22","5","2021","30000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","24","5","2021","30000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","55000","26","5","2021",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","27","5","2021","2000"," 중산동","16","1887-4","28110","130","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","5","2021","34000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","5","2021","33000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","5","2021","34000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","29","5","2021","14700"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","29","5","2021","14700"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","29","5","2021","14700"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","30","5","2021","33500"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","6","2021","30000"," 중산동","18","1887-4","28110","0","Y"
