"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"4","7","2020","16500","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","20.09.14","O","26500","4","7","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25400","4","7","2020",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","5","7","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25400","6","7","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","7","2020","20000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26700","8","7","2020",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25200","8","7","2020",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25300","8","7","2020",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26600","9","7","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","7","2020","18500","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","7","2020","18500","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24500","9","7","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24600","11","7","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27300","13","7","2020",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","7","2020","20000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","15","7","2020",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24100","15","7","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","7","2020","15000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","7","2020","22000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","7","2020","20000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","7","2020","21000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","18","7","2020",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","7","2020","21500","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26000","22","7","2020",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24900","23","7","2020",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","7","2020","20000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26500","24","7","2020",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","7","2020","22000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","7","2020","1000","물금읍 가촌리","23","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"29","7","2020","21000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","7","2020","21000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","7","2020","3000","물금읍 가촌리","22","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","1","8","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","8","2020","21000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26500","3","8","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","8","2020","20000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","8","2020","21000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","8","2020","20000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24700","8","8","2020",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26300","8","8","2020",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","8","2020","21000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","11","8","2020",,"물금읍 가촌리","11","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","8","2020","19500","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","8","2020","22000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","8","2020","21000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","8","2020","18000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25000","17","8","2020",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23800","18","8","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","8","2020","20000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24000","19","8","2020",,"물금읍 가촌리","32","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","8","2020","26000","물금읍 가촌리","34","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24850","22","8","2020",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25800","23","8","2020",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25800","28","8","2020",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26400","29","8","2020",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","31","8","2020",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","9","2020","3000","물금읍 가촌리","14","1277-2","48330","65","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","32300","3","9","2020",,"물금읍 가촌리","34","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","9","2020","22000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26700","5","9","2020",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26000","7","9","2020",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24800","10","9","2020",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25900","11","9","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24000","15","9","2020",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","20.11.17","O","24900","16","9","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","9","2020","21000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24000","17","9","2020",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24400","18","9","2020",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26400","24","9","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27800","26","9","2020",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","9","2020","5000","물금읍 가촌리","10","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","9","2020","23000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27000","29","9","2020",,"물금읍 가촌리","32","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25500","29","9","2020",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27250","29","9","2020",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016","20.12.02","O","26000","29","9","2020",,"물금읍 가촌리","32","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016","20.12.07","O","25100","5","10","2020",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25150","6","10","2020",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016","20.11.18","O","24850","6","10","2020",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","6","10","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","10","2020","24000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"10","10","2020","22500","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25950","10","10","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"10","10","2020","22500","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24800","13","10","2020",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","14","10","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","21.01.11","O","27000","14","10","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26350","15","10","2020",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"18","10","2020","24000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","10","2020","23000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26300","23","10","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26800","24","10","2020",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","28000","26","10","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","26","10","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26300","26","10","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24800","29","10","2020",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25500","30","10","2020",,"물금읍 가촌리","32","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016","20.11.23","O","25000","30","10","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27000","30","10","2020",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","2","11","2020",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24800","2","11","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","2","11","2020",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24800","2","11","2020",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24800","2","11","2020",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24500","2","11","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","2","11","2020",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","2","11","2020",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","2","11","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","2","11","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","11","2020","23000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24500","4","11","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","11","2020","24000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","28900","7","11","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26400","7","11","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","11","2020","24000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26300","8","11","2020",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","20.12.02","O","27800","9","11","2020",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25300","9","11","2020",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","9","11","2020",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24500","10","11","2020",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26400","10","11","2020",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26950","11","11","2020",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","29300","11","11","2020",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","11","11","2020",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26900","12","11","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","11","2020","24000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25000","12","11","2020",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27300","12","11","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","29400","13","11","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26700","13","11","2020",,"물금읍 가촌리","28","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27900","14","11","2020",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26400","14","11","2020",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27900","14","11","2020",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26000","14","11","2020",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","11","2020","21000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27400","16","11","2020",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","28200","16","11","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","11","2020","21000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26000","17","11","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27500","18","11","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26900","19","11","2020",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","29000","19","11","2020",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","20","11","2020",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"20","11","2020","24000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","31000","21","11","2020",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","11","2020","5000","물금읍 가촌리","6","1277-2","48330","39","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","30000","22","11","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","11","2020","20000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","29000","23","11","2020",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23000","23","11","2020",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","11","2020","24000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","11","2020","21000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","32000","24","11","2020",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27500","24","11","2020",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","30000","24","11","2020",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","28000","24","11","2020",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","30000","25","11","2020",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","21.02.09","O","30000","25","11","2020",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","29500","29","11","2020",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","11","2020","6000","물금읍 가촌리","33","1277-2","48330","33","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","29000","2","12","2020",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27200","2","12","2020",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","12","2020","5000","물금읍 가촌리","19","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","12","2020","24000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","12","2020","23000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","30900","5","12","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","12","2020","19000","물금읍 가촌리","5","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","28900","8","12","2020",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016","20.12.18","O","28000","9","12","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","28000","9","12","2020",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","32500","11","12","2020",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","31000","12","12","2020",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","12","2020","23000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","29800","15","12","2020",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","12","2020","23000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27200","16","12","2020",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","30500","19","12","2020",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","12","2020","17325","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","35000","24","12","2020",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","30500","30","12","2020",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","12","2020","24000","물금읍 가촌리","6","1277-2","48330","0","Y"
