"2635010500166","삼호가든맨션","84.99","1985"," "," ","28300","1","3","2010",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20000","3","3","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20000","10","3","2010",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","26800","10","3","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","18500","19","3","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","27800","24","3","2010",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20750","1","4","2010",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28200","9","4","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","28","4","2010",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20000","29","4","2010",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22400","17","5","2010",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","25800","18","5","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21500","7","6","2010",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","18000","30","8","2010",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21600","3","9","2010",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","18500","19","9","2010",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","26000","27","9","2010",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26900","25","10","2010",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27000","26","10","2010",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20000","28","10","2010",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28400","29","10","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","38500","4","11","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","26800","6","11","2010",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27600","10","11","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21200","11","11","2010",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","23900","12","11","2010",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","24800","12","11","2010",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","26500","15","11","2010",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26500","16","11","2010",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","16","11","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","16","11","2010",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20800","18","11","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21500","20","11","2010",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21500","23","11","2010",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","28000","25","11","2010",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28000","29","11","2010",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","27100","1","12","2010",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","25700","2","12","2010",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","39500","9","12","2010",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","46000","13","12","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28300","13","12","2010",," 우동","15","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29700","14","12","2010",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22700","14","12","2010",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28400","16","12","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28100","20","12","2010",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20500","21","12","2010",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","25900","27","12","2010",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20900","28","12","2010",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","44500","28","12","2010",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","27500","30","12","2010",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","27900","2","1","2011",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","30000","3","1","2011",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"4","1","2011","9500"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","26000","7","1","2011",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20800","7","1","2011",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","30300","10","1","2011",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"11","1","2011","13500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"15","1","2011","18500"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"18","1","2011","13500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"18","1","2011","2000"," 우동","8","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","18","1","2011",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23200","18","1","2011",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27500","19","1","2011",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"21","1","2011","9000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","24","1","2011",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","28600","25","1","2011",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28000","25","1","2011",," 우동","15","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","41000","25","1","2011",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"28","1","2011","17000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"29","1","2011","1000"," 우동","2","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"29","1","2011","2000"," 우동","14","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"29","1","2011","12000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"29","1","2011","12000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"31","1","2011","5100"," 우동","11","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"7","2","2011","5000"," 우동","13","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","23000","9","2","2011",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","27100","9","2","2011",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","38200","9","2","2011",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","40300","10","2","2011",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22700","13","2","2011",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"14","2","2011","15000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","17","2","2011",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"26","2","2011","11000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","2","2011","7500"," 우동","9","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29500","2","3","2011",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"2","3","2011","15000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","3","2011","9500"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"6","3","2011","19000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28750","7","3","2011",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","31000","7","3","2011",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","3","2011","1000"," 우동","1","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"9","3","2011","14000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29300","10","3","2011",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"10","3","2011","8000"," 우동","5","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","19300","11","3","2011",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20700","12","3","2011",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"12","3","2011","14000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"14","3","2011","11500"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","29900","14","3","2011",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"14","3","2011","2000"," 우동","9","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20300","15","3","2011",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"16","3","2011","10000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","3","2011","13700"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27700","21","3","2011",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","3","2011","12000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","3","2011","14000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28000","29","3","2011",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"29","3","2011","14000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"31","3","2011","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"1","4","2011","12000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"7","4","2011","4000"," 우동","1","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28000","10","4","2011",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","30000","11","4","2011",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"11","4","2011","12500"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","24000","12","4","2011",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","29500","12","4","2011",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"12","4","2011","8500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","27200","16","4","2011",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","24100","18","4","2011",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","18","4","2011",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","4","2011","8000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","4","2011","12000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20500","22","4","2011",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"22","4","2011","10000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","39500","23","4","2011",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"23","4","2011","10000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22300","23","4","2011",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","27500","25","4","2011",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"25","4","2011","12500"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"27","4","2011","10000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"28","4","2011","2500"," 우동","12","1104-1","26350","60","Y"
